4.9676340906 1.7496982897 7.5481477682 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.8166172155 0.6557174973 2.8405782419 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.8949583804 3.3328465053 14.3298941480 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.6351618994 3.4098837046 4.3963636252 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.8502744880 3.7936012486 7.8504506163 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.3812525828 4.2206916717 5.4522424004 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.5056485595 5.6355330422 5.9512197792 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.1613537664 6.2157755896 13.5912153238 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.8371752232 5.8687517547 5.6259094452 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.8275343703 6.7753220839 5.0095360804 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.8683770019 5.4271226981 6.8795363026 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.6061347403 6.9194276893 13.8787683174 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.8965546515 1.2934725330 8.4196255370 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.4937788805 1.6193654445 6.2332815448 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.7240820357 7.3555673544 5.7838068184 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.5497300424 7.7683492438 8.8898911485 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.1375705010 2.1433445182 15.7549275865 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.4638466974 5.4280708813 5.9628501757 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.2871303049 3.5915148321 1.6879943538 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.9606986265 2.2078355206 3.9217331502 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.3978040699 0.0707415681 7.2989037412 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.3051858298 8.2190018494 5.5222381411 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.9031186235 2.0992592963 12.4188644016 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.8763961425 0.1588774158 4.4848250911 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.9833138247 3.4922440789 13.1063609715 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.6952521310 6.0999761915 5.8754718532 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.3604750623 2.9324351123 9.6953853368 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.3946897455 1.7019295112 7.4715815699 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.3234904890 4.4800325836 5.6617243442 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.6105980833 2.8433751684 10.8460238994 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.2687253847 2.3884480607 5.4642014601 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.2470888626 2.7175545311 8.0187086152 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.9598937055 1.8558369177 8.3446731410 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.0661807198 0.0399594712 8.0965494702 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.7655228595 1.7356045173 13.6837032164 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.4317859378 8.0812688842 5.5402629966 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.8400358341 1.3417161939 4.5346578334 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.6834891828 1.6645841992 15.5232415782 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.0183838190 2.8999846231 8.5658034660 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.9062922709 2.0373112761 5.9931202390 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.2576467529 2.4645608414 7.5360692332 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.9313271809 4.5856946442 3.9922194971 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.5187023662 4.5222558095 5.0613120580 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.2811847295 7.0405753682 9.4921041189 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.3094040773 3.0189566722 1.8832838544 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.3583372620 3.4214122721 5.2011630910 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.5538222812 7.9005763395 8.9876136944 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.2067376006 3.1908750444 4.4587205341 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.3114247289 7.7342201782 4.9239042199 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.8746211249 4.9719077798 9.0746333261 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.9392967036 3.7841498059 10.4995884536 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.0142359188 2.3806389145 6.7324124823 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.9315350037 0.9187138938 4.5679319529 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.0841492419 4.9951282479 9.5025122598 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.5696078741 8.2396160261 17.1351307541 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.4753461790 2.5639271294 10.0655513279 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.1053798181 2.1264227580 10.2402867997 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.5040558557 4.5576355820 5.8728978933 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.1966353649 4.6164970648 15.3713213648 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.9154514596 5.4141476461 2.7468379250 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.1979144277 4.3252336234 4.3108098017 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.7048504024 4.2769714570 2.8925146482 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.4070227608 5.1291113271 4.0763154168 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.5541787079 4.8447068023 3.1014380889 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.3712347027 2.8378773303 6.4589318386 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.0494249344 1.7697071607 6.6474683905 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.5955546722 6.2429208069 10.2392272264 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.9984738724 5.3197170402 6.4322713868 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.2702398028 4.2762662924 1.8394848098 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.9228852156 0.2704353784 3.6496200199 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.5414117332 4.5253451480 6.2807684147 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.5373750644 3.8883774691 12.9034605274 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.0590523253 7.1207031258 11.0527115665 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.6071459647 0.1965256091 7.9280307139 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.4842510677 6.0726882773 5.8373223990 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.9161627637 5.2565466506 6.9337706263 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.3126266712 3.8475415268 5.2187883028 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.2275886385 8.2751386218 8.1778359649 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.0147621110 3.4101495977 8.3555561077 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.2710945931 5.5794645526 5.0190958331 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.3073842011 1.8992275874 11.0003599124 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.2061491257 4.6187336385 5.1114420848 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.2986371283 3.6984309440 5.9424153132 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.2952149935 1.3979321562 6.7799342031 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.5561953036 2.1113071515 15.1067848420 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.2391600010 0.8495514517 5.1079869205 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.9466592562 0.6394049291 6.1710796670 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.3178638224 0.7569473982 4.1488376051 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.8313185266 0.2057874576 1.8162296101 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.1586799529 7.7753190850 11.1304997778 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
8.0361631320 7.3750132964 5.7822516032 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.0448675631 5.7341092135 6.8973295158 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.1160429517 1.3210980133 10.3805504205 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.6790886275 2.5383803533 5.0334457267 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.2301161989 1.4437435238 5.6864683815 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.4163861614 3.8980569044 8.5978510039 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.3586116331 1.4786638991 7.2750518592 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.1242603210 7.9317750077 6.9912760963 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.4132951274 4.9218652847 4.9420021016 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.1510344787 0.1966648005 6.0350435285 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.1656538465 6.1107998165 4.5843048388 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.0087334951 2.0173627084 17.9853095751 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.1699243014 5.9192445918 17.1878982290 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.3217497030 2.9735798166 16.4489756106 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.0267785492 2.9450148397 4.5309353434 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.5494605958 4.6697021810 5.2088754785 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.6203058271 6.6284523790 3.8524377348 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.6576189451 7.7252236856 3.2836149118 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.4186845522 3.3152216017 10.4348502073 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.8377704324 5.9443126974 8.0361003491 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.3889933258 7.1017917107 5.6369354290 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.3930093123 6.0874747973 12.1766745491 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.4258789620 1.8056969145 2.2955643660 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.9065280941 4.5608195876 6.5129198721 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.8092636956 7.5006210010 6.7109012540 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.6755157736 7.1254007096 6.7125081349 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.1497949708 2.8117309504 8.2764403312 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.3699085262 7.2256697400 11.9850800952 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.3925662188 3.5881049289 3.5144809514 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
8.2133994683 6.5287713475 5.2214258643 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.4299721236 2.7362081030 12.8913917683 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.7964156720 2.1477679900 3.3963839591 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.8409080152 8.2937110602 2.8596432124 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.9314780332 0.7020149017 5.6291374392 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
