7.6356188095 1.7023560039 4.5096638741 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.3643692157 2.4913524846 13.0169027355 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
12.7712940028 1.8346708755 4.9903811229 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.1287416837 13.7723227086 8.5753625187 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.5437729173 7.7269527353 7.2853385453 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.9332464318 11.8904910105 7.5294626391 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.4653577479 5.6628708052 17.1704329348 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
8.3051508510 0.1931399205 1.7453239845 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.6579377311 5.3731425603 8.1921047723 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.4698967356 6.6590281838 17.1705921212 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
10.0886104362 6.9312391244 3.9472195146 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
12.7857737586 6.0622710280 7.2617420183 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
12.3785192090 0.9506331618 5.1927939989 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.1694464409 7.2860112300 9.7855043145 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.3094585341 4.3277908472 10.8217925749 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.9568241891 9.9045486401 6.1334845066 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.1552668118 12.0205157139 4.6191808160 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.2253604030 4.5461398731 3.4998727372 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
10.0317385244 4.6474836010 8.2025281754 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.7322613599 5.7860100937 4.2914590367 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
9.2986120689 9.5742479987 17.5341381104 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
10.4270761931 9.6388435125 13.3678991082 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.5553806758 5.8052657638 4.5332476619 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.1714134608 9.7892325445 7.8718981917 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.8039570448 1.8551585644 12.4081384769 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.2188668144 6.5589387956 4.1440031964 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.8751779893 11.2655456084 9.5747726302 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.0315736107 9.9933145285 16.9828900486 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
9.5765126601 12.6511991989 9.1423546799 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.3580699638 2.5746870074 13.3641555704 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.3903617383 6.2795003783 8.7555796560 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.2766619417 12.2284775031 6.9919826514 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
14.0191267469 8.1802805560 10.6375866077 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.5919606102 0.1422294843 9.3651712951 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
9.6402701744 3.5375743064 16.5468680402 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.1260417584 12.8042918262 9.6614087515 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.3419884385 9.9677783086 1.7708068793 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.9150505278 13.6224009071 9.5774132099 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.3588878299 8.4018654335 12.9642963238 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.4664000910 1.0946785593 7.2004482127 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.9990480924 1.4012978615 12.5333329139 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.6685434108 0.6814756961 6.6194332253 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
9.3308016206 12.8842595035 17.8289124040 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.4331987087 10.4816211488 1.7846721960 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.5671982356 8.6718826046 7.1823081251 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.0494127780 6.9438431538 9.9773835568 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.3730185189 12.1324485124 4.0856424961 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.7398256975 6.0772437114 11.2571077409 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.7557506449 7.6056070808 6.0031994166 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.9950933256 10.4641877370 6.5455291286 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.2858497799 6.7526166868 6.5956686559 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.3244244626 13.4562307886 14.0798996467 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
12.6093313848 3.5027602020 13.4030120727 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.3225612153 6.4962422604 10.0799659499 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.9972052406 3.1460443445 1.8773009510 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.2475341349 0.8276932094 5.4147011096 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.8125551546 7.2774424494 7.7491869056 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.5248217976 1.0313098548 4.7955324954 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
12.5180253637 11.1102035627 1.9534651571 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.1733688774 5.8524004240 2.1846583927 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.6607230007 5.1304792481 11.3660520038 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.7492795176 7.3529308815 15.9489889143 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.6467105890 10.9559036407 9.5784742275 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.4419480632 4.7508866851 11.3865697814 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.6861821103 11.1310055873 16.1100138448 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
8.9759321528 12.3566617824 2.1572840777 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
9.0363699856 4.1250471137 8.3335523208 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.1522955194 8.4742129517 13.7439712913 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.5581062442 12.1538429354 13.1939485827 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
9.7551389648 6.8914090147 11.1569202478 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.0867858118 12.6963507282 5.0423314288 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.4270275631 11.1615548587 17.4310075693 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.7784666022 6.1248616516 9.4356328841 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.5497361239 5.9291507262 16.8661274676 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
12.5600103605 5.9526935225 11.0775121901 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.6734784179 8.7366666734 4.4935022148 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
10.6569358177 4.4034632172 3.7980753150 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.3635606315 13.1892495416 17.8990934290 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
8.7819793112 3.8461961988 5.6301052430 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.2384749109 2.3628709433 8.3498213710 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.3298430105 13.1144050987 9.5018086705 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.5451583837 0.8850513051 5.8086197776 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.0112979228 8.4690955740 9.9720037772 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
10.3365078441 0.3420141813 2.4626244326 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
10.9250399542 4.9561172920 8.6163114189 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.4185285991 8.0180667173 15.7499133893 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.3128572219 13.2108889344 12.5233129980 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
9.7470170000 12.2240777111 16.5484882633 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.0341095286 13.5380472616 10.1547145470 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.6514450487 5.4279522092 2.4122538352 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.6822740865 13.0468174436 6.1184917223 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
10.2559865632 4.0038744322 7.2889144875 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.7531509665 6.4545554249 2.3308329446 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
9.7571856268 1.9757265657 13.4944913022 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.8544711681 1.0840073399 6.2169354249 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
10.9960110654 11.5354110341 11.8143012928 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.5102142914 0.0027065508 5.6206011755 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.6767255163 7.8044130816 7.7652037941 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.0602044824 8.4509648032 17.5452479013 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.9711380244 7.7833007948 13.8495080701 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.6210451774 0.7553557565 1.7775754766 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
10.3028582098 11.0841595816 4.5910304775 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.2713973832 8.1946814263 14.9802300734 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.6786489683 9.9424373395 3.3500053494 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.1208358457 12.0316961268 10.1904172522 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
10.8746338674 3.6837396617 6.2990616617 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.1578689584 3.5981766134 6.2182974138 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.5391930648 0.2351408627 12.0919520621 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.5135077527 7.9655773363 7.9246189650 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
9.5029762877 6.5405550800 4.7208691698 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.1099477104 11.0224738732 13.4607809071 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.1348786915 0.6478225191 14.3019292228 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.3536869220 13.8571149916 12.5215668050 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.4213525094 2.5239397757 9.3200427507 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.8434633477 13.0929732846 9.4863869231 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.0248784309 12.9996753747 15.4866731643 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
9.0030079929 8.3412386605 2.0360457895 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.2796759896 1.5560304399 6.8421347985 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
10.3370739053 3.2198673189 1.8018985047 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
9.8332072595 4.6339328179 6.6053990466 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.6421400706 0.7935898755 10.0714206827 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.1245593864 3.3313462903 14.1227661492 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.9757017566 4.9591695556 13.2656316031 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.7770308586 1.6482157081 3.2563456499 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.2397766388 13.7913461729 14.6970350229 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.0129795709 12.7352647649 18.1942502439 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.8260412564 6.6665996394 2.4974871353 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.2158903120 5.1233561082 10.6707152618 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.4599812986 6.9596246579 10.7847792384 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.8512260181 1.5989886400 7.7457342025 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.5045731628 5.7324521728 8.8787701520 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.5581520493 6.1662689056 5.4346902089 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.6016080238 12.3058404168 6.2055722548 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.9271554169 0.2667361203 7.0555824422 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
9.2647636974 11.5533215290 10.9148342180 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.0512249014 8.6367033849 14.5038507537 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.5270782319 0.0121773642 5.3228267393 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.4903974067 11.0606319104 3.6198393511 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.5423360177 1.1534680726 5.1910465075 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.7083854818 7.3552924887 4.0486693367 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.7258973943 1.6696632371 4.3706814855 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.7729322314 6.7313969391 8.8717071367 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.1849626694 5.9463151947 11.2649039189 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.9164950256 1.8558785076 18.1649492501 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
10.7698067142 9.0530984417 6.8582460869 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.8777245510 6.6003886712 1.8269407241 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.5123358099 11.3061349183 5.7478768478 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
10.3865306999 6.4261207536 2.8953264886 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.4311413439 2.1788700008 10.4455987701 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.3191025228 6.9394576187 10.7523431177 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.8748882908 6.0328493879 14.9849359877 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.6395853908 5.9907624774 10.5649843258 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.8945611644 3.0455148732 5.9164164596 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.6215028269 7.4254322556 3.1542769958 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.4027154800 12.4444282229 4.0553190035 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.4299682667 14.0765319227 17.7627213895 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.4279563842 12.3674198007 7.8016789826 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.9341539346 3.9333652125 1.7831085271 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.3234907902 0.2253412618 4.7677213251 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.4766063548 1.3010986683 17.7463815102 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.9940124582 1.5449272943 11.9651349263 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.1159133891 5.4540281988 11.0627787012 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.9549687767 5.2676073591 5.9193454857 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.0430402386 3.7713169027 8.3320011208 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
9.0222362454 2.6030813641 9.0065240546 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.2209432564 8.6925550505 6.2204616845 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.0424371215 11.5187402574 10.5634863961 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.9041284464 1.8491262552 6.6199363839 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
